target,prediction
1,0.9928151592028011
0,5.2383445791499286e-06
0,9.451934102992134e-05
1,0.999997258084156
1,0.9999951602026214
1,0.9999999171540463
0,2.190882449803685e-05
0,1.0486381399037763e-06
1,0.9999998640592518
0,9.188701491703962e-05
0,2.7923760868175326e-05
1,0.9999992605491038
0,0.00026564969747687673
1,0.9999998772948877
0,4.617734232747019e-05
1,0.9999958598103084
1,0.9999948009404089
1,0.8981032618484761
0,0.0008325879706227775
0,6.404911247644668e-05
0,1.1789561091362036e-05
0,6.266332936925726e-05
0,6.404911247644668e-05
0,8.20362378071644e-06
1,0.9999867684143303
0,0.00010610577545615105
1,0.9995096624443611
1,0.9999999101470279
1,0.9999999016848246
0,5.5600324136733834e-06
1,0.9999943187522001
0,2.658770885634024e-05
1,0.9999983650772701
1,0.9999999280664039
0,2.3093534887787512e-05
1,0.9998949613456398
0,0.00012795175243473914
1,0.9999998826785812
1,0.9999994702568462
0,2.7468407264747278e-05
1,0.9999971132017446
1,0.9999989625843217
1,0.9999852987091369
0,0.18742997661557276
1,0.9847296818276353
1,0.9999955446225987
1,0.999999964851317
0,0.0028803454840188357
1,0.9999885297924991
0,0.0004884725950381435
0,1.1248122514383155e-05
1,0.9999855753669659
0,0.0006396089919003999
0,2.7481772662208466e-05
1,0.9999765107970288
0,0.00285785419230834
1,0.9999998864223163
0,0.00010684148082352652
0,0.00016155641935624527
1,0.9999996815786637
1,0.999997781056691
0,1.5125805302163478e-05
0,8.867353800775241e-05
0,0.8460049253714144
1,0.9999998637501607
1,0.8499339218578854
0,8.29344456249609e-05
0,0.0013918788089967216
0,0.019010834588469798
1,0.999998784613957
0,0.0001528004197788606
1,0.9985420770212631
0,2.6293995892485673e-05
0,3.8737561540261556e-07
1,0.9999966064200624
0,0.0043600381156449364
0,1.1691230145671225e-05
1,0.6902997699605044
1,0.9999998370593938
0,0.00022519708624053344
1,0.9999979741009246
0,6.716435347828232e-06
1,0.9999965899867449
0,2.477374415746223e-05
1,0.9999957910040812
0,0.00018107847684835083
0,9.187550071998568e-06
0,4.577427360989064e-05
0,6.887284945061092e-07
1,0.9999904043840616
0,8.313365729872067e-06
1,0.9999957696009738
0,2.61011958495344e-05
0,0.0013180688267939074
1,0.9999571930221592
1,0.9999968756800485
0,0.00012005190102048974
0,5.256342587693425e-05
1,0.9999878254389846
1,0.7532955133393574
1,0.9999968383718415
1,0.9669975935191576
1,0.9834935443817774
1,0.999999929986102
1,0.9999872625310157
1,0.9999998991288968
1,0.9983240451604676
1,0.9999995980805526
0,0.00012507463307810099
0,0.00012264438261157606
1,0.9999728144386162
1,0.9999636132372585
1,0.9999998457034411
1,0.9998883969524419
1,0.999999086663359
0,0.000161184869013229
0,0.05948512932228821
1,0.99999001396832
0,0.0002796062740702199
0,0.000276795693452699
1,0.9633145097938592
0,0.001057023279426899
0,0.039742716191619565
1,0.9999999356068948
0,2.0027435385697926e-05
1,0.9999975196435806
1,0.9999955347456416
1,0.9999872872284631
1,0.9999980537904599
1,0.9999999539177901
0,0.0027276319617159173
0,0.00014041187617516978
0,3.988557974519808e-05
0,0.0003732371616403784
1,0.9358423141782333
1,0.9999995734773354
1,0.999560514245876
1,0.9999984439409245
1,0.9989731385860796
1,0.9999962657929107
1,0.999999944136083
0,2.0326862923187995e-05
1,0.9999875620242251
1,0.9999998397573343
0,2.7239836508369186e-05
1,0.9276024275425492
1,0.9999978063789217
1,0.9999878665213318
1,0.9999997797732579
0,0.00012162077242982592
1,0.9999867626276145
1,0.9908251641030962
0,0.0001227863662253192
1,0.9999995449772506
1,0.9999978559845359
0,0.006274901801304667
1,0.9981474151540521
0,1.0946568702172103e-06
1,0.9999999099754445
0,4.570158640210473e-05
0,0.0018702895624061811
1,0.9999998943164691
0,7.740616278838066e-05
1,0.9999910312046388
0,2.831819192447752e-05
1,0.9758712637041759
0,0.00029830469643015144
0,1.7924425015599043e-05
0,2.5661293229875725e-05
0,0.0018119634442754463
0,0.0009461823014133497
0,0.00024479962043128407
0,2.0027435385697926e-05
0,0.0027407289721691997
0,3.5022068481324564e-06
0,0.0008871950196143858
0,0.00019425540269265917
1,0.9999138986815743
0,2.5640184549776147e-06
0,4.396013166976089e-05
1,0.9972628966781817
1,0.99990621612545
1,0.9999998127215339
0,2.787433956791416e-05
0,7.173635599058127e-05
0,0.7663293491737662
1,0.9998830094349782
1,0.9999998506272371
1,0.9999364045796809
1,0.9999999191814627
1,0.9952111027196157
0,4.617734232747019e-05
1,0.9999985946553264
0,1.2674325709446211e-05
0,5.893986989502344e-06
1,0.9999998822372335
0,0.00035036849433463235
0,0.011869031742403825
0,7.21605092933272e-05
1,0.999999882617925
0,0.0005439781395614121
1,0.9999990938477812
0,0.020504224317836394
0,0.0002071136543211213
0,2.1680033703665664e-05
1,0.9999999585290099
0,0.0005732476530646455
1,0.9999981167583346
1,0.9999905695458807
1,0.9999424113006289
0,0.00013065302302072408
1,0.9999996750587915
1,0.9999875552809734
0,4.385733636840383e-06
0,0.4450552596561161
1,0.8863044132699258
0,7.020049617625577e-05
0,5.061750738470565e-06
0,0.010318492206443156
0,9.891055624909962e-07
0,0.005557226809603693
0,2.1359739939135598e-05
0,0.00021501160226067043
1,0.9999985051696766
1,0.9999999795742969
1,0.9999944395179386
0,2.2709345469383466e-05
0,0.00011632043348433791
0,4.657164893193088e-07
1,0.9931920407780397
0,0.0005266997244250613
0,8.732048473609717e-05
1,0.973858065750213
0,0.00017594084876801442
1,0.9999999260636
1,0.9995774362416892
0,2.8038793744487453e-05
1,0.9999969172665351
0,1.0004099602753531e-05
0,2.721097624623953e-06
1,0.9999950703389144
1,0.9997795584725739
0,5.76315696409363e-05
1,0.9999987967049238
0,0.0050098884587501
1,0.9997758461636025
0,0.005781334354579743
0,2.1420070631879094e-05
1,0.9994700820018775
1,0.9990037318657443
0,2.0551223849924667e-05
1,0.9999981962738234
0,2.597326009638556e-05
1,0.9999910575734693
1,0.9999999075817502
0,1.3012636050674068e-05
1,0.9999759672388127
1,0.9999986431097683
1,0.9999717018378033
0,0.0005690024386652322
1,0.9999781831402269
1,0.9999869443467249
0,0.0059541587308553036
0,0.0001993385798620788
0,9.909017595272211e-05
0,0.00010024340729829822
0,9.075599353266541e-06
1,0.9999963272094139
0,0.001203597124924416
0,0.00023847592825228248
1,0.9999870019865454
0,2.8531705480944257e-05
1,0.9999990393124779
1,0.9999999343491045
1,0.9999988931887527
0,2.5216474247259194e-05
0,0.021351488192125095
1,0.9999995982744421
0,0.001130545378190121
0,0.0001381402419424647
0,1.8332075965989297e-05
0,3.59599939908829e-05
0,0.00024704162545666344
0,0.010869420361482883
0,3.921591174262067e-06
0,0.00010124824016820258
1,0.9999978148343543
1,0.9999936585638427
1,0.9999969306340543
0,2.4607476642862386e-05
1,0.006616404153018858
1,0.9999956229120445
1,0.9999999506662527
0,1.1837975628747235e-05
1,0.9999999794753951
0,0.006972310309151303
0,0.00013040533820683436
0,2.7627396499101938e-05
0,2.3117835230336234e-05
1,0.9999955796743757
1,0.999939365365535
0,0.0009689100356761182
1,0.9999964630814907
0,2.6817110103367474e-05
0,0.00011821855282668051
1,0.9999952145200243
0,9.913575692026589e-05
0,8.355438060075196e-05
0,2.045246055577225e-05
1,0.9999998743899265
1,0.9776756133384411
0,0.010401720830212258
1,0.9999989570355294
1,0.999958409473467
1,0.999999923242049
0,8.282176811820339e-05
1,0.9999974405964085
1,0.9997503825050643
0,1.6528472876237913e-06
0,4.5901619420512346e-05
0,1.2695692367761182e-06
0,0.007934998078503437
0,0.0014643312331053776
1,0.9999992015987451
0,2.6557907503391064e-06
0,0.0001412714775324281
1,0.9999990115545669
1,0.9999989117108177
0,0.0002093826216306522
0,1.0087717297685484e-05
0,0.00011437950782486541
1,0.9999999069736496
1,0.9999932006738844
0,4.979983026928056e-05
0,1.788968208069003e-05
0,9.34654066018377e-05
1,0.9999903011421767
0,0.0012608858627124492
0,7.336983995213781e-05
0,0.05116085698280167
1,0.9996637478348467
0,1.1236876253349135e-05
0,0.004739696341128505
0,0.00460265572398431
0,0.00023945056727183163
0,6.135836075995494e-05
0,8.530372496693525e-05
0,9.106275234727959e-06
0,7.317845001297726e-05
0,9.74866288773748e-07
1,0.9999989599784139
1,0.9277226251639343
0,2.255718768432915e-05
1,0.9999999802450115
1,0.99996117265682
0,3.927182382970889e-05
0,2.5309973719128766e-05
0,0.007576409508082462
0,9.52640711314542e-05
0,2.6954350894188004e-06
0,0.0013180688267939074
1,0.9999999501562293
1,0.9999998615602436
1,0.9990444039590761
1,0.9999964748996025
1,0.9992711424934937
0,0.0008035700647383529
0,5.711306853639783e-05
1,0.9999999449004996
0,2.552136432336212e-06
0,6.062423515237596e-05
0,0.005075821076383603
1,0.9999990003932586
1,0.999999829772486
0,6.70318545007169e-05
1,0.9999988705766949
1,0.9999999751413728
0,0.0002489402943068031
1,0.9997396919727697
1,0.9999913740709309
1,0.9996104720461504
1,0.9999999563214578
1,0.9999980158110654
1,0.9999990704653178
0,0.002447982353222269
0,0.0010385467485014102
0,8.888497637119694e-05
0,2.3529434412474877e-06
0,0.007754614377575582
0,0.00030350849928103933
0,0.0010414658086340433
0,0.00027213425733517844
0,0.002076595576692317
1,0.9999890729914968
1,0.999996694807737
1,0.999993324356634
0,3.6210519129160876e-05
0,6.994322752927937e-05
1,0.9999408510753106
1,0.9999992304728937
1,0.9999998136325213
0,4.395157263711783e-05
1,0.9999907179495364
0,7.662040995151991e-05
0,3.872396302146506e-06
1,0.9999990071851135
0,9.21448840156312e-06
0,1.1388940321192977e-05
1,0.9999642273057092
0,4.0836426693361606e-05
1,0.9999999568469949
0,4.892643147240127e-06
1,0.9997304356903649
0,0.00024162318949123322
0,3.974732923173174e-05
1,0.9999901218904813
0,6.449412199789022e-06
1,0.9999998639604154
0,8.452368673676e-07
0,7.892642528091149e-06
1,0.9999999012735887
0,3.2275080677706e-06
1,0.999288468260955
1,0.999990157784827
1,0.7054287792908591
0,0.004452914739761361
0,1.0841194303929128e-06
1,0.9999887191726778
1,0.9999844495100378
1,0.999996882948839
0,0.0016621728779170444
1,0.9999999642598922
1,0.9999990958408916
0,2.9391068771295052e-05
1,0.9998066245022794
0,0.0001725792219652629
1,0.9998883969524419
1,0.9999998306128399
0,0.0002474103339296179
1,0.9999968655862119
1,0.9999735933811713
0,0.001274820664133988
0,1.7116772656400913e-05
1,0.9999998115887176
0,0.00023484055805426645
0,3.3950677423683496e-06
1,0.999988625321889
1,0.9999998805160045
1,0.9999999478427816
0,2.0582785975820734e-05
0,1.336477950452867e-06
0,0.0001698202527977571
0,0.02731173926534052
0,9.182358336688624e-05
0,0.0002758949845179794
1,0.9999999628567107
1,0.9999978104476426
0,0.009913667554937885
0,7.318034012017263e-05
0,3.243692114904563e-06
0,1.7156886435606703e-05
1,0.9999989323026774
1,0.9999998448982844
0,0.0003292596631602227
0,0.2930769783967928
1,0.9999998431385069
1,0.9999963861121846
0,2.2521136037142786e-05
0,0.000995453445946105
0,5.642049517834121e-05
1,0.9999420968389631
0,0.0009372459906308072
0,0.000168796286436374
0,0.0001416120790233593
1,0.9999940836737307
0,0.00028701332163769453
0,9.114609251307545e-05
0,7.35958202861283e-05
0,4.7980420069031613e-05
0,0.001389331504908454
1,0.9999760470428825
0,9.766171322487842e-05
0,8.164106256400636e-06
0,0.00021800486704347396
1,0.9999989606117713
0,0.0007426453323042987
0,0.0001175896561395006
1,0.8693906756839206
1,0.9999962585381883
1,0.9999924343145834
0,1.0248277515578878e-06
0,0.0006357427286984561
0,0.0002308703494064772
0,0.0005601433246796804
1,0.8310115742577168
1,0.7913679728999488
1,0.9919444915216579
1,0.9999954319636313
0,0.0003167509508673602
0,0.004158955397268847
0,8.815111136725426e-05
1,0.9999852910640764
1,0.9998584296572294
1,0.9994728186741795
1,0.999999836252941
0,0.003967850387239349
1,0.9999999292913527
0,4.059393624077006e-05
1,0.9999999392206141
1,0.9999990277555322
0,9.660345818333037e-05
1,0.9999971295100228
1,0.9999926868220723
0,0.00019473394996318954
1,0.9999999619436922
0,2.9916005794396804e-06
1,0.9963853762977475
1,0.9999948277350722
1,0.9999998830622839
0,0.00023879913682831765
0,8.480046329880877e-05
1,0.9999923728889861
1,0.999991617887317
0,1.3132964138023213e-05
1,0.9999906276448992
0,0.00044683871546098106
1,0.9999985362069739
1,0.9999951107596342
0,1.3084653687774837e-05
1,0.9999723514000287
1,0.9999963596509375
1,0.9999980356108492
0,2.84929808663129e-06
1,0.9996061281075238
0,0.00026007964658672495
1,0.9999996983651398
0,8.792618569831682e-05
1,0.9999990632191784
0,2.1917498839046963e-06
1,0.9931389069990311
0,0.0009638134902272684
0,2.883744413037378e-05
1,0.9997633086177978
1,0.9999999784386047
1,0.9997107633733101
0,5.9186332072587675e-05
0,4.984967293334932e-05
1,0.9999981634295224
0,1.9676981117852295e-06
0,1.6133942806270188e-05
1,0.999999108650693
0,1.8466652846507925e-05
1,0.9999999706866203
0,0.08705860068777636
1,0.9999633242161017
1,0.9999991379365385
1,0.9999990437790298
0,0.06679991017785712
0,3.2317902065249465e-05
1,0.9999998610575427
0,0.005496547602794895
0,1.0138367953442492e-05
1,0.999999912558967
1,0.8116369913029289
0,7.332078229213187e-05
0,6.693902871632224e-05
0,5.19470558510952e-05
0,1.4008989428063603e-05
1,0.9997698409315983
0,6.013809259601817e-07
0,8.494843753250391e-07
1,0.99999654054672
0,0.0016316344724621786
0,8.734452007157104e-06
0,3.942933713997221e-05
0,5.202493835278449e-05
0,0.00037995065754197637
0,2.408028968328399e-05
0,0.0011812919850360541
0,6.736049479962783e-07
1,0.9999999102356257
0,0.0025831977093949327
1,0.9999999226084608
0,3.748453252892148e-06
0,5.2672023437709144e-05
0,0.0005284516164887989
0,4.999749403627658e-05
0,0.2887296440458148
1,0.9999909630066841
0,0.0062891315122330866
0,7.974961798619665e-06
0,9.928679345276497e-05
1,0.9998652911971779
0,1.3152371689218798e-06
1,0.9999935958931448
0,5.726496765314563e-07
0,0.0008355016464186272
1,0.9999999159891195
0,6.1432922423808605e-06
1,0.9998880507559238
0,2.1373706901967194e-06
1,0.9999995931220366
1,0.9973279621889456
1,0.9999936366014207
0,4.866761730643492e-07
1,0.9995491539508545
0,0.00022774199495282282
0,7.852967171172657e-06
0,6.600474003909501e-06
0,0.3359850041941598
0,0.0004135816797273563
0,9.781286417326222e-06
1,0.9999998959798658
0,1.440064019551129e-05
0,7.730928997585972e-05
1,0.9999998937489598
0,0.0015709897225315
0,1.4420042158732428e-06
1,0.9987494452785984
0,0.0002165836631169387
1,0.999999897090207
1,0.9991429201238339
1,0.999998392806684
0,6.847885728910212e-05
1,0.999999853984096
1,0.9993548451490458
1,0.9999998878446582
0,1.7177357838636328e-05
0,0.00047134583824365403
1,0.9999786400385247
0,0.0003795820394028461
0,2.7664554619788157e-05
0,3.1017953499507035e-06
1,0.9999913254617352
0,0.0006161217712643745
1,0.9999884277022523
1,0.9999778505652103
1,0.9999998555622318
0,5.916364112894642e-05
0,2.2842207492000062e-05
0,3.8168309485581386e-05
1,0.9999997197571758
1,0.999999886715468
0,0.0001221223006842779
1,0.9999999792911038
1,0.9999981180375428
1,0.9999765107970288
1,0.9999971738546185
1,0.9999988981376231
1,0.9999985857302172
0,0.005752219692863385
0,0.00037352773300702326
0,1.1627534766048488e-05
1,0.9999880470606398
0,1.9416426861453837e-06
0,0.0007853088732048646
1,0.9999992797481522
0,3.32539271916806e-07
1,0.9999972953539861
0,4.547887815260485e-06
1,0.9877190406575161
0,0.002447243870790761
0,5.620166407018649e-07
0,4.014296099447092e-05
1,0.9999981023202574
0,0.0053453109114630255
0,0.0007700079935958778
0,3.0483520733082965e-05
0,8.011744190887501e-06
1,0.9999999787279255
1,0.9985750549606298
0,0.0003292596631602227
1,0.9992233082679647
0,0.005538433914448914
0,0.004878303376254011
1,0.9999998274201221
0,3.4186530271174234e-05
1,0.9999953226627818
0,4.188362972314485e-06
1,0.9999943121707552
0,0.0007287045646192411
0,0.0034186729432559497
0,0.0008137767840321785
1,0.9999964334131503
0,6.798355129439134e-05
0,3.920640862380648e-06
0,0.0005573706600901315
1,0.9999999248596317
1,0.9999895982970961
0,0.0002034612753780151
0,3.258777481362791e-05
0,2.7390595066989403e-06
0,9.261298745399685e-05
1,0.999967680725429
0,2.878583222747054e-05
0,0.00015590959438740502
1,0.9999726820701216
0,0.0007238763697875741
1,0.9999986676229757
1,0.9999999789090819
0,0.0001857924711582279
1,0.9999891086751918
1,0.9999761888123472
0,0.0029671319761001456
1,0.9999938640731318
1,0.999999977231879
0,0.0006498472466371663
1,0.9999472849955441
0,3.758246158522659e-05
0,0.7821209298294298
0,5.974238645680293e-05
0,6.447957957156533e-05
1,0.9999952455299675
0,6.523041027180951e-06
1,0.9999951602026214
1,0.9996717359101738
0,1.6528472876237913e-06
0,0.0010006677681184948
0,1.2989508323086303e-05
0,0.014102714266468122
1,0.999999957287135
0,6.753356692853577e-07
0,9.830957337354714e-06
1,0.9999792859054555
0,0.0011228839042216408
1,0.999999882608795
1,0.9999971109118873
0,0.0002880661050129123
1,0.9996540302518016
1,0.9999531269884085
1,0.9961092200973847
1,0.9998854061341912
1,0.9548660743349527
0,7.905148573067487e-05
1,0.9957107360177608
1,0.9151326750651801
1,0.9999999784361653
1,0.999999975011711
0,0.00019476252856076904
0,0.0012837748828134464
1,0.9999935775978065
0,0.00023753248476044827
1,0.9999942208113791
0,0.00010006545560902452
0,6.638152561313364e-05
0,6.651473178423483e-05
0,0.0002063235723071319
1,0.9999853337161113
0,0.0004636379311269512
0,2.883744413037378e-05
0,0.0006797112671919171
0,1.024821494433533e-06
0,2.6192132629091435e-05
0,7.229818597731394e-05
0,8.718431112156196e-05
0,0.0068781812106580255
0,0.0003146135571378918
0,9.054383240231074e-06
1,0.9999625854424319
1,0.9998126015876259
0,0.8326417750661227
1,0.9019219042914762
0,3.116555190831835e-05
0,6.194324962730533e-06
0,0.0003375789367955309
1,0.9999998124875268
0,0.0011561296727707927
1,0.999992912633545
1,0.999999004069043
1,0.9996007776892866
1,0.9999831395999137
0,9.943458295681157e-06
0,1.5548545212190557e-05
1,0.9999978984086175
1,0.988772084120573
1,0.9999998783166338
0,2.841714750575191e-05
1,0.9999990206398123
0,0.0032528971262259293
1,0.999993534661311
1,0.999989163524323
0,0.0003238488832715641
0,0.0006543205937422954
0,1.1873352794616709e-06
0,0.0001407039781231288
0,0.056489611807566606
1,0.9997915692961826
1,0.9994706604710024
1,0.9999882317162117
1,0.9999991957507479
0,0.00011722676668532724
0,0.0005561617242531676
1,0.999999922333537
1,0.9999859426896934
0,0.0007277244587554061
1,0.9962271996593884
1,0.9996264942538253
0,0.0006406407213303642
1,0.9999979766607504
0,0.0049811307379463545
0,9.596718512287822e-05
0,0.00011139115206786686
0,0.00012430385312780042
1,0.9999881218760148
0,2.9926968261016664e-05
0,0.0028988056870525828
1,0.9999999657599029
1,0.9983913024209086
0,6.196155322008282e-05
0,4.9538113615807205e-05
1,0.9999844312240702
0,5.424367286057425e-05
0,0.0011069881952120307
0,0.029795008928404604
0,0.00015358365117656934
0,0.001832026279196538
0,0.003675308254411822
0,0.0007561961940699303
1,0.9999985328061584
1,0.9999999750647874
0,2.597326009638556e-05
0,0.00040394906859771287
0,2.8515631972228185e-06
0,4.3002428866317546e-05
0,0.07419762245976647
1,0.9999998945743627
1,0.9999895502150378
1,0.9999928941360352
0,0.00010011930654765592
1,0.9999839627146995
1,0.9999972101740537
1,0.999354253833186
1,0.9999991920721286
0,1.273429182837235e-06
1,0.9999998706759451
1,0.9999911405773425
1,0.9999998530076187
1,0.9999987806943081
1,0.9971933555362726
1,0.9999992659971247
0,0.060912684327116606
0,6.677195348499433e-05
0,0.0013869615268644632
0,3.540768310645072e-07
0,0.0003238488832715641
1,0.9999999791083523
0,2.6249476608230745e-05
0,0.005080163722909379
0,4.3966403617648173e-07
0,3.573687989445622e-05
1,0.9999989306745848
0,0.0030391439085612126
1,0.9999128031391443
1,0.9999999754947392
0,3.397123580825136e-05
1,0.9999917381215808
0,7.730928997585972e-05
1,0.9999897842078261
0,5.323607740996576e-06
1,0.9999921767289975
0,0.0039968208986033895
0,2.3191145005253375e-05
1,0.999999448263281
1,0.999985495201766
0,6.19735807097799e-05
1,0.9999685135069218
0,4.248782155199569e-06
0,0.00016120899016016892
0,3.496713038642522e-05
1,0.9997904956611576
1,0.9999994871470536
0,8.939315967589793e-05
0,0.001420461782545922
1,0.9999997645425961
1,0.999997434234251
1,0.9997833398190302
1,0.9999998934508771
0,0.0002066106079882893
0,6.804405135871227e-05
1,0.9999968065589779
1,0.9996736487484826
1,0.9996278920734087
0,1.4595145547642989e-05
1,0.9997895169307227
1,0.9999997490654938
0,2.146968389401675e-05
0,0.015323422423686334
0,0.00410905245059198
0,0.00010766325398603751
1,0.9986312583913302
0,7.962054621507888e-06
1,0.9999780076998485
1,0.9999992438351235
0,0.00036165807869824687
0,0.00021522061603233004
0,0.11254687582098702
1,0.9999997098509186
1,0.9999945950297141
0,2.0352319901196717e-05
1,0.9998978894183959
0,0.006851069651457773
0,1.8312113149245232e-06
1,0.9999934949813615
0,0.00044235333356886566
1,0.9999999796626424
0,0.00018695268116517038
0,1.1648498866440164e-05
1,0.9999999239965647
0,6.651876064123009e-05
1,0.9999820236723125
1,0.999999252167637
1,0.9997033693063037
1,0.9999984192468533
0,9.220635515521633e-06
0,0.0012896548949592377
0,4.461273876858112e-06
0,0.0001248474342411954
0,0.03543672164102333
0,7.162515665405099e-06
1,0.9884381967346982
1,0.9999998938426644
1,0.9999945860412044
0,2.2475273601967316e-05
1,0.9999999549006291
1,0.9998509572555642
0,0.0031305298689503587
1,0.9999925985684378
0,0.00044235333356886566
0,0.00011697060650783033
1,0.9999896172687306
1,0.9999956443412069
1,0.9999948364409277
1,0.9999998552706423
0,2.047602935676328e-06
1,0.9999917097327385
1,0.9999989841038983
0,6.171913099255596e-05
0,2.5841791481273227e-05
0,5.345664869328949e-06
0,0.09079081995183894
0,1.452989079277231e-06
0,0.0001286781419641089
1,0.9998332698278133
0,0.003463595099097636
0,0.0018947226685358943
0,0.00018706815484199185
1,0.9999159277768868
1,0.9999859760743822
0,0.00020278903519381933
0,0.00034812859650324313
0,9.794404940496716e-05
1,0.9994372655106957
0,2.1402065936770664e-06
0,7.521119695554491e-06
1,0.9861843782731884
1,0.999999821985707
1,0.9999999690705125
1,0.9999778054887849
0,0.0003575860606136426
1,0.9999999103838093
1,0.9999996259501878
1,0.9999942237704279
0,0.0006564158726971097
1,0.999905630998374
0,1.1611738759290649e-05
1,0.9999813802658347
1,0.9999999112976142
1,0.9999363013632014
0,5.904532090714893e-05
0,4.1367769555584305e-06
1,0.9999999740029117
0,2.118987487204355e-05
0,0.00018729227016539308
1,0.9999600776875089
0,8.4915887161743e-05
0,1.9045621902105796e-05
1,0.999989305070299
1,0.9999903612678566
0,3.022034788477904e-05
0,5.9464441378854464e-05
0,4.704384752737046e-05
0,0.003609694824525117
0,0.00019140494100403186
0,0.00011257801710069271
0,0.001249093604237339
1,0.9999998603077151
0,2.0253708462198873e-05
0,1.3195877299185317e-06
1,0.9999995878849592
1,0.9999763686140072
0,7.042010491384307e-05
0,2.0582785975820734e-05
0,1.810149949654321e-05
0,0.00013150780229895966
1,0.9999998506706359
1,0.9999998048159987
1,0.9999855833349703
1,0.999996124762065
1,0.9999998986253068
0,0.0003018843740185502
0,0.003671282075944901
0,3.9422879185757924e-05
1,0.9999956300864183
1,0.999296837400741
0,0.0001755959604433061
0,1.3573134454933292e-06
1,0.9999710239764076
1,0.9999997010135361
0,0.004481238658114148
1,0.9999936836365615
1,0.9999990045700357
1,0.9999996472013309
1,0.9999999796012031
1,0.9999998162177468
1,0.9999836858924329
0,0.00011933163314682213
0,2.016152810277614e-05
0,0.003949194667393759
0,0.000153617970227017
0,0.00018767945439715042
0,1.7392634225925188e-05
0,1.9416754824239232e-06
1,0.999958511399719
1,0.9974622745329269
0,0.0002382952126160375
1,0.5589268632089321
1,0.9999856317649914
1,0.9999778260243634
1,0.999999934085947
1,0.9999763774847367
0,0.051825238205316246
0,5.022169539465227e-05
0,0.004635962532327727
0,5.385662060010846e-07
0,9.785235572178541e-05
0,0.0007701086506752632
1,0.9995065090104319
0,2.564409230664807e-05
0,3.68095195048752e-05
1,0.9999876184674266
0,1.1875381578531954e-05
0,9.422643517518047e-06
0,7.91607706159963e-05
0,0.0001792549236027418
0,7.144357693434939e-06
1,0.9999633242161017
1,0.999999954741851
1,0.9999999638066075
1,0.9999940391949951
1,0.9999990744766682
0,0.0012365658119211135
0,1.70939664511183e-05
0,0.0017429276534702799
1,0.9996370503428481
0,8.234173076679113e-05
0,2.1076599737440495e-05
0,0.001291542149454788
0,1.6135390888435976e-05
0,0.00015974524287924258
1,0.9999999274503312
1,0.9997535568971101
0,1.5482321630414997e-06
0,1.074310379896961e-06
1,0.9999919582881531
1,0.9999999801553363
0,0.001612496414374948
0,7.313939536072388e-06
0,0.0010966195201437734
1,0.9999973032531094
1,0.9999999168543183
1,0.9999995420099422
0,1.9126064767798098e-06
0,0.00010778700950087732
0,0.00381232195310446
0,7.636583333841743e-07
1,0.9999999603330454
1,0.9576482069949729
1,0.9985728085521434
0,7.91897582484578e-05
1,0.9999991037186562
1,0.9999876354170114
0,0.00019794597054079486
0,0.000679565027523936
1,0.9994703520317821
0,0.00032505527044396284
0,6.659867338390425e-06
0,3.573768660540005e-05
0,0.014647420511727271
0,0.002536323264644702
0,6.697997508363987e-05
1,0.9997813618248387
1,0.9999937549095034
1,0.9999885395218737
0,7.855543971547177e-05
0,8.124133445968231e-06
0,0.001749019527143159
0,0.0007011710252686806
1,0.9999990131338374
1,0.9999999694658339
1,0.9999998041084148
1,0.9891335357806066
1,0.9999975605718112
0,7.129427786280091e-05
0,9.949397863064003e-05
0,3.2283426414792794e-05
1,0.9999998412758458
1,0.9999994851400389
0,0.0006251526443928214
1,0.9999912119316753
0,2.0696618586501065e-06
0,0.001538624520624807
1,0.9999982139932738
0,0.10913831364908387
1,0.9996466055519123
1,0.9999951038418268
1,0.9999889641442974
0,2.936635641352456e-05
0,0.00023322604992380864
1,0.9999998350938427
0,0.00021084644836239294
0,4.527516664542644e-06
1,0.9999990099897005
1,0.9999991083116384
1,0.9993548451490458
0,1.611265219577352e-05
1,0.9999781312181022
1,0.9780081283937496
0,1.62683251528286e-05
1,0.9997033693063037
0,0.0010320622848490003
0,2.2497391801772028e-05
1,0.9999999657599029
1,0.9999933028764417
0,0.0007295745190821522
1,0.9999929022178292
0,1.060935248750558e-05
1,0.9999894292143722
0,4.554602678083758e-05
1,0.9999991492848607
1,0.9999999034110498
0,1.9633724606446558e-05
0,1.3070132665266838e-06
1,0.9999993497342362
0,0.00115682691908958
1,0.9999999623424595
0,4.4471931037364306e-05
1,0.9487474720441054
1,0.99999586225163
0,0.0001570159011751885
0,0.010204037814769045
1,0.9999998697923963
1,0.9999952272911314
0,1.1145779221420086e-05
0,2.1572576861367687e-05
0,0.00020775850039600504
0,8.51631807254108e-05
0,0.03609355455913755
0,2.4764595670821623e-05
0,4.577427360989064e-05
0,2.4292695817996924e-05
1,0.9999848652223882
0,0.00028463564971965594
0,5.108558711293613e-05
1,0.9999372502767737
0,7.024207604563597e-05
0,1.0426300508835316e-05
1,0.9999982773333298
0,7.927640448706422e-05
0,4.014296099447092e-05
1,0.999999866760293
0,0.00024170818737524302
1,0.9999928775489166
0,0.0004982313937221483
0,2.643282301991391e-05
1,0.9997763869242908
1,0.9999912541529782
1,0.9999960340379427
0,1.1195245846773083e-05
1,0.9999978881405203
0,2.0654498431588384e-06
1,0.999997207066576
1,0.9999903176629179
0,0.0006128041329323651
0,1.554563611595128e-05
