2231,0.006442,0.007899
2232,0.006442,0.007895
2233,0.006442,0.007894
2234,0.006442,0.007896
2235,0.006441,0.007895
2236,0.006441,0.007893
2237,0.00644,0.007886
2238,0.00644,0.007884
2239,0.00644,0.007881
2240,0.00644,0.007882
2241,0.00644,0.007883
2242,0.00644,0.007883
2243,0.006439,0.007884
2244,0.006439,0.007885
2245,0.00644,0.007885
2246,0.006439,0.007886
2247,0.006438,0.007886
2248,0.006438,0.007886
2249,0.006438,0.007886
2250,0.006438,0.007887
2251,0.006438,0.007888
2252,0.006437,0.007891
2253,0.006438,0.007892
2254,0.006438,0.007888
2255,0.006438,0.007889
2256,0.006437,0.007888
2257,0.006437,0.007892
2258,0.006437,0.007892
2259,0.006438,0.007888
2260,0.006437,0.007886
2261,0.006436,0.007885
2262,0.006437,0.007883
2263,0.006435,0.007881
2264,0.006435,0.00788
2265,0.006435,0.007879
2266,0.006434,0.007881
2267,0.006434,0.007878
2268,0.006434,0.007881
2269,0.006434,0.007879
2270,0.006434,0.007877
2271,0.006433,0.007876
2272,0.006433,0.007875
2273,0.006433,0.007873
2274,0.006433,0.007872
2275,0.006433,0.007871
2276,0.006432,0.007869
2277,0.006432,0.007869
2278,0.006432,0.007868
2279,0.006432,0.007869
2280,0.006432,0.00787
2281,0.006432,0.00787
2282,0.006431,0.007868
2283,0.006431,0.007864
2284,0.00643,0.007863
2285,0.006429,0.007863
2286,0.006429,0.007858
2287,0.006429,0.007856
2288,0.006429,0.007857
2289,0.006429,0.007859
2290,0.00643,0.007861
2291,0.006429,0.00786
2292,0.006428,0.007859
2293,0.006428,0.007859
2294,0.006427,0.007859
2295,0.006428,0.007857
2296,0.006427,0.007857
2297,0.006427,0.007858
2298,0.006426,0.00786
2299,0.006426,0.007858
2300,0.006426,0.007857
2301,0.006425,0.007856
2302,0.006425,0.007855
2303,0.006425,0.007858
2304,0.006425,0.007856
2305,0.006424,0.007856
2306,0.006423,0.007854
2307,0.006424,0.007853
2308,0.006424,0.007853
2309,0.006423,0.007851
2310,0.006423,0.007852
2311,0.006423,0.007852
2312,0.006422,0.00785
2313,0.006422,0.007851
2314,0.006422,0.007852
2315,0.006422,0.007849
2316,0.006421,0.007847
2317,0.006421,0.007852
2318,0.006421,0.007851
2319,0.00642,0.00785
2320,0.006419,0.007849
2321,0.00642,0.007853
2322,0.006419,0.007851
2323,0.006418,0.00785
2324,0.006418,0.007851
2325,0.006417,0.007847
2326,0.006417,0.00785
2327,0.006417,0.007849
2328,0.006417,0.007849
2329,0.006417,0.007852
2330,0.006417,0.007853
2331,0.006417,0.007853
2332,0.006416,0.007855
2333,0.006415,0.007853
2334,0.006415,0.007849
2335,0.006415,0.007848
2336,0.006415,0.007848
2337,0.006415,0.00785
2338,0.006414,0.007848
2339,0.006414,0.007852
2340,0.006414,0.007849
2341,0.006414,0.00785
2342,0.006414,0.007851
2343,0.006414,0.007851
2344,0.006413,0.007848
2345,0.006413,0.007846
2346,0.006413,0.007849
2347,0.006414,0.007853
2348,0.006413,0.007852
2349,0.006412,0.007852
2350,0.006412,0.007848
2351,0.006412,0.007848
2352,0.006411,0.007845
2353,0.006411,0.007841
2354,0.006411,0.007843
2355,0.006412,0.007844
2356,0.006411,0.007844
2357,0.006411,0.007839
2358,0.00641,0.007838
2359,0.00641,0.007838
2360,0.00641,0.00784
2361,0.00641,0.007841
2362,0.00641,0.007841
2363,0.00641,0.007843
2364,0.00641,0.007845
2365,0.006409,0.007845
2366,0.006409,0.007843
2367,0.006407,0.007843
2368,0.006407,0.007844
2369,0.006407,0.007844
2370,0.006407,0.007845
2371,0.006407,0.007847
2372,0.006407,0.007847
2373,0.006407,0.00785
2374,0.006406,0.007852
2375,0.006406,0.007851
2376,0.006406,0.007852
2377,0.006405,0.007855
2378,0.006405,0.007853
2379,0.006404,0.007849
2380,0.006404,0.007849
2381,0.006404,0.00785
2382,0.006403,0.007848
2383,0.006402,0.007846
2384,0.006402,0.007845
2385,0.006402,0.007845
2386,0.006401,0.007842
2387,0.006401,0.007839
2388,0.006401,0.007841
2389,0.006401,0.007843
2390,0.006401,0.007841
2391,0.006401,0.00784
2392,0.0064,0.007843
2393,0.006401,0.007839
2394,0.0064,0.007838
2395,0.0064,0.007838
2396,0.0064,0.007838
2397,0.006399,0.007837
2398,0.006399,0.007836
2399,0.006398,0.007835
2400,0.006398,0.007832
2401,0.006398,0.007833
2402,0.006397,0.007835
2403,0.006397,0.007835
2404,0.006397,0.007833
2405,0.006397,0.007835
2406,0.006397,0.007836
2407,0.006396,0.007834
2408,0.006397,0.007834
2409,0.006398,0.007834
2410,0.006396,0.007832
2411,0.006396,0.00783
2412,0.006395,0.007832
2413,0.006395,0.007832
2414,0.006395,0.007833
2415,0.006394,0.007832
2416,0.006393,0.007831
2417,0.006394,0.007834
2418,0.006393,0.007831
2419,0.006394,0.007831
2420,0.006394,0.007831
2421,0.006393,0.007829
2422,0.006393,0.007829
2423,0.006393,0.00783
2424,0.006393,0.007832
2425,0.006392,0.007831
2426,0.006392,0.007829
2427,0.006392,0.007825
2428,0.006392,0.007825
2429,0.006392,0.007827
2430,0.006392,0.007828
2431,0.006391,0.007827
2432,0.006391,0.007825
2433,0.006391,0.007823
2434,0.006391,0.007825
2435,0.006391,0.007826
2436,0.006389,0.007824
2437,0.006389,0.00782
2438,0.006389,0.007819
2439,0.006388,0.007821
2440,0.006388,0.007824
2441,0.006389,0.007826
2442,0.006388,0.007824
2443,0.006387,0.007821
2444,0.006385,0.007821
2445,0.006385,0.007822
2446,0.006385,0.007822
2447,0.006385,0.007821
2448,0.006384,0.007821
2449,0.006384,0.00782
2450,0.006383,0.00782
2451,0.006383,0.007821
2452,0.006382,0.007818
2453,0.006382,0.007818
2454,0.006382,0.007816
2455,0.006382,0.007815
2456,0.006383,0.007814
2457,0.006382,0.007815
2458,0.006382,0.007818
2459,0.006381,0.007817
2460,0.006381,0.007819
2461,0.006381,0.007817
2462,0.006381,0.007817
2463,0.006381,0.007817
2464,0.006381,0.007815
2465,0.00638,0.007815
2466,0.00638,0.007814
2467,0.006379,0.007814
2468,0.006379,0.007815
2469,0.006379,0.007814
2470,0.006379,0.007816
2471,0.00638,0.007813
2472,0.006379,0.007815
2473,0.006377,0.007817
2474,0.006377,0.007819
2475,0.006377,0.00782
2476,0.006376,0.007821
2477,0.006374,0.007824
2478,0.006375,0.007825
2479,0.006374,0.007827
2480,0.006374,0.007829
2481,0.006373,0.007825
2482,0.006372,0.007824
2483,0.006372,0.007827
2484,0.006372,0.007829
2485,0.006371,0.007829
2486,0.006371,0.007833
2487,0.006372,0.007833
2488,0.006372,0.007833
2489,0.006372,0.007833
2490,0.006371,0.007833
2491,0.006371,0.007833
2492,0.006371,0.007834
2493,0.00637,0.00783
2494,0.00637,0.007832
2495,0.00637,0.007833
2496,0.00637,0.007834
2497,0.00637,0.007838
2498,0.006369,0.007835
2499,0.006369,0.007837
2500,0.006369,0.007832
2501,0.006368,0.007832
2502,0.006367,0.00783
2503,0.006366,0.007829
2504,0.006366,0.00783
2505,0.006366,0.007828
2506,0.006366,0.007827
2507,0.006366,0.007826
2508,0.006366,0.007825
2509,0.006366,0.007826
2510,0.006366,0.007829
2511,0.006366,0.007831
2512,0.006366,0.00783
2513,0.006366,0.007837
2514,0.006366,0.007838
2515,0.006366,0.007838
2516,0.006366,0.007837
2517,0.006366,0.007836
2518,0.006366,0.007834
2519,0.006367,0.007834
2520,0.006365,0.00783
2521,0.006365,0.007832
